$$$2019-02-21 14:08:44.532879,3.31089007926,1.76017448426,1.58032022487,-0.000618717649297,-0.00195839433057,-0.00154985653563,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000140542572277,-0.000625038362923,-0.000351280523764,0.0,0.0,0.0,0.0,0.0,0.0,-0.00642538573252,0.0296146043112,-0.00838103030366,0.000321733177635,0.0010183650519,0.00161185079705
$$$2019-02-21 14:08:44.732981,3.30962552253,1.75886504999,1.58162404992,-0.0031146367128,0.00159180040254,0.00534936499787,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000702560511786,0.000491723325667,0.00122102373269,0.0,0.0,0.0,0.0,0.0,0.0,-0.00610172160678,0.0293416514021,-0.00952839635167,0.00161961109066,-0.000827736209321,-0.00556333959779
$$$2019-02-21 14:08:44.932886,3.30780011903,1.75741622672,1.58362319454,-0.00482895769886,0.00483133566424,0.0083108300002,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111815549934,0.00151445962613,0.00190737435489,0.0,0.0,0.0,0.0,0.0,0.0,-0.00572948733358,0.0289481469131,-0.0112876436195,0.00251105800341,-0.00251229454541,-0.00864326320021
$$$2019-02-21 14:08:45.132910,3.30597848032,1.75645177719,1.5847445258,-0.0047764400616,0.00667756443564,0.0046335673233,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00109716106846,0.00213564325332,0.00105624009135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549045472583,0.0285508724161,-0.0122744151231,0.00248374883203,-0.00347233350653,-0.00481891001623
$$$2019-02-21 14:08:45.332896,3.30617159949,1.75839815432,1.58596412728,0.00139447171053,0.00337144844687,0.0022478575315,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000302591572969,0.00108433511803,0.000510146594649,0.0,0.0,0.0,0.0,0.0,0.0,-0.00588313927894,0.0286065233254,-0.0133476644284,-0.000725125289477,-0.00175315319237,-0.00233777183276
$$$2019-02-21 14:08:45.533549,3.30591190533,1.76057890388,1.58753766566,0.00544963685842,0.00241767377812,0.00464190445261,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00120613574219,0.00079892297563,0.00105815689298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00631877265831,0.0285666520748,-0.0147323782019,-0.00283381116638,-0.00125719036462,-0.00482758063071
$$$2019-02-21 14:08:45.733591,3.30626139245,1.76310694469,1.59018601275,0.00849719920753,0.000545968294809,0.0062107350729,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00190084074343,0.000226721395727,0.00141989245763,0.0,0.0,0.0,0.0,0.0,0.0,-0.00679766988558,0.0286709421587,-0.0170629236401,-0.00441854358791,-0.0002839035133,-0.00645916447581
$$$2019-02-21 14:08:45.932835,3.30602199729,1.76443058324,1.59292494966,0.00770824884737,0.000754107976871,0.0047821975486,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223885028,0.000277240064985,0.00109042067761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00701141112359,0.0286432422819,-0.0194731881181,-0.00400828940063,-0.000392136147973,-0.00497348545054
$$$2019-02-21 14:08:46.132839,3.30334531122,1.76375566118,1.5940494423,0.00312148248515,0.00615119360857,0.000998812214391,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000689432002902,0.00198840817777,0.000226152259269,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684444672062,0.0280589443337,-0.0204627416472,-0.00162317089228,-0.00319862067646,-0.00103876470297
$$$2019-02-21 14:08:46.332718,3.30183934587,1.76280528883,1.59478404994,-0.000146765912193,0.00678270277681,-0.00110021688451,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-2.51393377053e-05,0.00219243823754,-0.000249159474132,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662275746344,0.0277277327659,-0.0211091963674,7.63182743405e-05,-0.00352700544394,0.00114422555989
$$$2019-02-21 14:08:46.532962,3.30059062081,1.76215722732,1.59432427602,-0.00139787538249,0.00658567219346,-0.00289774956691,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000291844673796,0.0021316844971,-0.000658432397012,0.0,0.0,0.0,0.0,0.0,0.0,-0.006499434169,0.0274466872308,-0.0207045953138,0.000726895198897,-0.0034245495406,0.00301365954958
$$$2019-02-21 14:08:46.732875,3.30049353443,1.76281384696,1.59404754628,0.000597697275282,0.00395693227497,-0.00172814618215,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000139670852743,0.00126964152462,-0.000391820439673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00665194308713,0.0274268928469,-0.0204610731446,-0.000310802583147,-0.00205760478299,0.00179727202944
$$$2019-02-21 14:08:46.932804,3.30089048077,1.76348508504,1.59455668538,0.00175114367525,0.00139523998551,0.000664388077119,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000388724191195,0.000446568383039,0.000150337848666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00678353406178,0.0275210880183,-0.0209091155571,-0.000910594711132,-0.000725524792468,-0.000690963600204
$$$2019-02-21 14:08:47.132899,3.30193613575,1.76398079161,1.59492623389,0.00200642101616,-0.00144834894898,-0.00149741287427,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000444405389632,-0.000465420336231,-0.000339360864434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687683651694,0.0277562013534,-0.021234318245,-0.0010433389284,0.000753141453471,0.00155730938924
$$$2019-02-21 14:08:47.332907,3.30288469008,1.76450514358,1.59423021636,0.00221748209028,-0.00287744206525,-0.00634543187861,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000475402166557,-0.000935795764773,-0.00145104714663,0.0,0.0,0.0,0.0,0.0,0.0,-0.00700658963079,0.0279627359159,-0.0206218228179,-0.00115309068694,0.00149626987393,0.00659924915376
$$$2019-02-21 14:08:47.532902,3.30360820837,1.76438148022,1.5927124984,0.000972667393351,-0.00318570626832,-0.0113483320918,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000180099777661,-0.00103223486889,-0.00261903153596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00701833347899,0.0281106092825,-0.0192862310082,-0.000505787044542,0.00165656725952,0.0118022653754
$$$2019-02-21 14:08:47.732880,3.30354546916,1.76320747669,1.59168648042,-0.00193399679922,-0.00163792079553,-0.00789727632827,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000443356653156,-0.000507897009157,-0.00181108460287,0.0,0.0,0.0,0.0,0.0,0.0,-0.00678923566642,0.0280841988043,-0.0183833351942,0.0010056783356,0.000851718813675,0.00821316738141
$$$2019-02-21 14:08:47.932902,3.30352105722,1.76195207591,1.59075583196,-0.00377903146908,-0.000831657249581,-0.00427925565364,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000846244957338,-0.000248973373008,-0.000974833960331,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653934326909,0.0280669864824,-0.017564364546,0.00196509636392,0.000432461769782,0.00445042587979
$$$2019-02-21 14:08:48.132799,3.30477926238,1.76231130228,1.5897674731,-0.00146181587773,-0.00317107904503,-0.00377431098261,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000337141186194,-0.00101095622584,-0.000859001577115,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664084490827,0.0283387640762,-0.0166946087476,0.000760144256421,0.00164896110341,0.00392528342192
$$$2019-02-21 14:08:48.332714,3.30636652161,1.7629448385,1.5889755159,0.000443073904829,-0.00522437859725,-0.00305758615505,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,8.24789586561e-05,-0.0016839360167,-0.000694956873958,0.0,0.0,0.0,0.0,0.0,0.0,-0.00679629308061,0.0286851688939,-0.0159976864133,-0.000230398430511,0.00271667687057,0.00317988960125
$$$2019-02-21 14:08:48.532858,3.30822642904,1.76323656312,1.58914388878,0.000801753054246,-0.00696888529516,0.000492391796721,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000181652156574,-0.00225301860968,0.00011138278709,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684812476658,0.0290966010352,-0.0161458545429,-0.000416911588208,0.00362382035348,-0.00051208746859
$$$2019-02-21 14:08:48.732938,3.30888610245,1.76284856997,1.58915477655,-0.00038960632607,-0.00539171923402,0.000455652693181,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-8.41105609027e-05,-0.00173732032098,0.00010306506175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675979968209,0.0292402123263,-0.0161554357848,0.000202595289556,0.00280369400169,-0.000473878800908
$$$2019-02-21 14:08:48.932878,3.30836132361,1.76193711891,1.58851716649,-0.00214178567887,-0.00194604508913,-0.00335010067057,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000483290342643,-0.000614856903879,-0.000761855564238,0.0,0.0,0.0,0.0,0.0,0.0,-0.00658000019811,0.0291169098657,-0.015594338931,0.00111372855301,0.00101194344635,0.0034841046974
$$$2019-02-21 14:08:49.132901,3.30787455436,1.76142330431,1.58825296011,-0.00230450362955,-6.33274860314e-05,-0.00156547731458,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000513180072424,-1.65461235707e-05,-0.000354831341391,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064765401754,0.0290061242694,-0.0153618373195,0.00119834188737,3.29302927363e-05,0.00162809640716
$$$2019-02-21 14:08:49.332897,3.3082145191,1.76162034718,1.58901127236,-0.000918019517697,-0.000766850158411,0.00237642131583,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000202268245759,-0.00024662819131,0.000539452716794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00649652259584,0.0290865965686,-0.0160291521003,0.000477370149202,0.000398762082374,-0.00247147816846
$$$2019-02-21 14:08:49.532837,3.30808546846,1.76204932152,1.58910751395,0.000389858597595,-0.000182561171612,0.00123116376417,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,8.68481508055e-05,-5.76356315143e-05,0.000278882208472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00658860160412,0.0290605632969,-0.0161138446945,-0.000202726470749,9.49318092382e-05,-0.00128041031474
$$$2019-02-21 14:08:49.732866,3.30798443272,1.76262525457,1.59015427195,0.00145278203524,8.79417425328e-05,0.00606519158183,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000322626547074,3.68001829525e-05,0.00138624618518,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668529041343,0.0290476729485,-0.0170349917365,-0.000755446658325,-4.5729706117e-05,-0.00630779924511
$$$2019-02-21 14:08:49.932844,3.30810055574,1.76348529019,1.59168683421,0.0026590936061,-0.000232169412958,0.00570458229635,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000593574287845,-5.87471498931e-05,0.00130295866967,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682939811206,0.0290873783062,-0.0183836465269,-0.00138272867517,0.000120728094738,-0.0059327655882
$$$2019-02-21 14:08:50.132927,3.30817094287,1.76363123604,1.5920605566,0.00183498780286,-0.000290771790262,-1.49376694854e-05,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000408339418507,-9.26135175218e-05,-3.3760073993e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00685029860289,0.0291060929448,-0.018712522228,-0.000954193657485,0.000151201330936,1.55351762648e-05
$$$2019-02-21 14:08:50.332880,3.30797738502,1.7624876906,1.59215736258,-0.00136898390564,0.000295780057291,-0.000954980749666,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000304210215719,9.54892632868e-05,-0.000216210234862,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659686786731,0.029058809345,-0.0187977114926,0.000711871630931,-0.000153805629791,0.000993179979652
$$$2019-02-21 14:08:50.533279,3.3078576025,1.7611705893,1.59295399552,-0.00358204986363,0.000485399037978,0.00257637312224,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000799845563377,0.000145399512135,0.000585059443069,0.0,0.0,0.0,0.0,0.0,0.0,-0.00628460926927,0.0290312897881,-0.0194987484794,0.00186266592909,-0.000252407499749,-0.00267942804713
$$$2019-02-21 14:08:50.732956,3.30704238933,1.76057776679,1.59310923202,-0.00328070084727,0.00204064666411,0.000645462671227,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000732495505465,0.000650295653184,0.00014605025322,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615371540898,0.0288500529569,-0.0196353565939,0.00170596444058,-0.00106113626533,-0.000671281178076
$$$2019-02-21 14:08:50.932799,3.30539410194,1.75916644762,1.59303098357,-0.00480832840125,0.00474468869883,-0.000556549027608,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107073385122,0.00152908369086,-0.000125910700473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00585362152931,0.028480134682,-0.0195664979609,0.00250033076865,-0.00246723812339,0.000578810988712
$$$2019-02-21 14:08:51.132900,3.30207192025,1.75686362124,1.59257192761,-0.00751039758592,0.00989438598709,0.0016840588513,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00169800566207,0.00320814188693,0.000381793264456,0.0,0.0,0.0,0.0,0.0,0.0,-0.00537610728601,0.027735706725,-0.0191625287187,0.00390540674468,-0.00514508071329,-0.00175142120535
$$$2019-02-21 14:08:51.332832,3.30101756825,1.75641994505,1.59209805061,-0.00521278431841,0.00794592622517,-0.000244171165949,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116221850089,0.00257635689785,-5.52078250723e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00529660409978,0.0274991721038,-0.0187455169574,0.00271064784557,-0.00413188163709,0.000253938012587
$$$2019-02-21 14:08:51.532882,3.30060989444,1.75690611511,1.59097443188,-0.00194331246646,0.00541018931222,-0.00489292849076,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000406027386491,0.00175267600282,-0.00111589765286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00543624459008,0.0274056914544,-0.0177567324733,0.00101052248256,-0.00281329844235,0.0050886456304
$$$2019-02-21 14:08:51.732932,3.29889057511,1.75558625752,1.58931180827,-0.00385300061467,0.00682021294312,-0.00538425822253,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000822525790936,0.00222533537649,-0.00122906754107,0.0,0.0,0.0,0.0,0.0,0.0,-0.00519848659164,0.0270130537238,-0.0162936236938,0.00200356031963,-0.00354651073042,0.00559962855143
$$$2019-02-21 14:08:51.932898,3.29838495966,1.75579432561,1.58821198096,-0.00175523322787,0.00498351856806,-0.0025799215309,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000377705751744,0.00160864979304,-0.00058586909912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527589831282,0.0268968985807,-0.0153257756621,0.000912721278491,-0.00259142965539,0.00268311839214
$$$2019-02-21 14:08:52.132768,3.30001110668,1.75837173786,1.58818183788,0.00441035378678,-0.000694081228556,-0.00078429109143,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000983575976754,-0.000224671901313,-0.000177509179611,0.0,0.0,0.0,0.0,0.0,0.0,-0.00583743467488,0.0272642954369,-0.0152992497576,-0.00229338396913,0.000360922238849,0.000815662735087
$$$2019-02-21 14:08:52.332912,3.30180327399,1.76033550166,1.58822485379,0.00664171241094,-0.00428638313866,-0.0019865524071,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00147699765868,-0.00139070811746,-0.000450625036863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00626135297794,0.0276662926741,-0.0153371037541,-0.00345369045369,0.0022289192321,0.00206601450338
$$$2019-02-21 14:08:52.532928,3.30324936491,1.7611310985,1.58824062057,0.00545299522837,-0.00556880835361,-0.00111277171105,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00121191605728,-0.00180099585473,-0.000252008581312,0.0,0.0,0.0,0.0,0.0,0.0,-0.00643037199541,0.0279875361313,-0.0153509785184,-0.00283555751875,0.00289578034388,0.0011572825795
$$$2019-02-21 14:08:52.732871,3.30393726676,1.76135779205,1.5870819399,0.00358853640654,-0.00467175034134,-0.00731556722844,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000765870105476,-0.00152894291125,-0.00167588653345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00651019772601,0.0281321971062,-0.0143313395353,-0.0018660389314,0.0024293101775,0.00760818991758
$$$2019-02-21 14:08:52.933629,3.30474212118,1.76129720375,1.58600092661,0.00190384436872,-0.004393438192,-0.0071398947877,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000392328746653,-0.0014258593314,-0.00163511368577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00652458516619,0.0283019879062,-0.0133800478364,-0.000989999071737,0.00228458785984,0.00742549057921
$$$2019-02-21 14:08:53.132887,3.30639993582,1.76131713922,1.58600684783,0.00107820165882,-0.00605085744983,-0.00264941623311,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000223711121654,-0.00195531466723,-0.000601728152351,0.0,0.0,0.0,0.0,0.0,0.0,-0.00652325552536,0.028666770277,-0.0133852585119,-0.000560664862588,0.00314644587391,0.00275539288243
$$$2019-02-21 14:08:53.332924,3.30764011776,1.76107975609,1.58731652283,7.2838813003e-05,-0.00610615800166,0.00517047198382,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,4.77504686879e-05,-0.00197017524501,0.0011798003036,0.0,0.0,0.0,0.0,0.0,0.0,-0.00642898146067,0.0289472291141,-0.0145377725114,-3.78761827615e-05,0.00317520216086,-0.00537729086317
$$$2019-02-21 14:08:53.532745,3.3076859503,1.76012751885,1.58793577543,-0.00198580484274,-0.00357265123997,0.00276180185113,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000432108976379,-0.00115174088142,0.000627383755966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620142034732,0.0289576960009,-0.0150827147989,0.00103261851822,0.00185777864479,-0.00287227392518
$$$2019-02-21 14:08:53.732916,3.30809997368,1.75957456128,1.58858621597,-0.00233239896264,-0.00291314515595,0.00311741120707,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510225478245,-0.000940509538959,0.000708633119934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605933205373,0.0290506302215,-0.0156551024778,0.00121284746058,0.00151483548109,-0.00324210765536
$$$2019-02-21 14:08:53.932881,3.30867403603,1.76009919614,1.58975471454,-0.000246561475259,-0.00291374234338,0.00487768455338,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-4.05633042824e-05,-0.000934633739705,0.00111238971391,0.0,0.0,0.0,0.0,0.0,0.0,-0.00613838704885,0.0291861497702,-0.0166833812152,0.000128211967135,0.00151514601856,-0.00507279193551
$$$2019-02-21 14:08:54.132825,3.30958897972,1.76149715311,1.5899747896,0.00279331606673,-0.00367601408421,-0.00128151796046,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000617522136098,-0.00118328028863,-0.000290315612034,0.0,0.0,0.0,0.0,0.0,0.0,-0.00643559758291,0.0293946485499,-0.0168770472644,-0.0014525243547,0.00191152732379,0.00133277867888
$$$2019-02-21 14:08:54.332870,3.30847403495,1.7609928198,1.59008170055,0.000577213615663,0.000279641371063,0.00244495476265,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000127593896381,9.04509738306e-05,0.000555080616219,0.0,0.0,0.0,0.0,0.0,0.0,-0.00632625241343,0.0291479545367,-0.0169711289015,-0.000300151080145,-0.000145413512953,-0.00254275295316
$$$2019-02-21 14:08:54.532923,3.3065820978,1.76006928676,1.59086519062,-0.00155796988922,0.00422095054543,0.00659869016951,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000374449479393,0.00134600114815,0.00150966593994,0.0,0.0,0.0,0.0,0.0,0.0,-0.00610862961339,0.0287326825254,-0.0176606001623,0.000810144342396,-0.00219489428362,-0.00686263777629
$$$2019-02-21 14:08:54.732895,3.30520678312,1.75981703698,1.59055096231,-0.00137630090747,0.00536031482604,0.00111693084548,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000312109617607,0.00172536297975,0.000252952456383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00606815056676,0.0284271551976,-0.0173840792571,0.000715676471887,-0.00278736370954,-0.0011616080793
$$$2019-02-21 14:08:54.932907,3.30458933897,1.76008201421,1.59071600317,-0.000201463705963,0.00438220716873,0.0014596327149,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-5.1151060427e-05,0.00140832542356,0.000330775437083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00612444793197,0.0282935066796,-0.0175293152131,0.000104761127101,-0.00227874772774,-0.0015180180235
$$$2019-02-21 14:08:55.132813,3.30319450006,1.75963286669,1.59114203481,-0.00101507943851,0.00550259593588,0.00495983302223,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025298375629,0.0017682823989,0.00113129605924,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601984438945,0.0279873020015,-0.0179042230509,0.000527841308026,-0.00286134988666,-0.00515822634312
$$$2019-02-21 14:08:55.332901,3.30227393523,1.75973794881,1.59086905375,-0.000320562917881,0.00511510362705,-0.000491036534412,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-6.87095214207e-05,0.00164713187107,-0.000111075935765,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605466251825,0.0277836382015,-0.0176639997194,0.000166692717298,-0.00265985388606,0.000510677995789
$$$2019-02-21 14:08:55.532829,3.3016344998,1.75953857027,1.59121396906,-0.000581570354192,0.00430721257829,0.00268414386388,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000140807605649,0.00138271328722,0.000609654704984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00600409708867,0.0276441828998,-0.0179675251901,0.00030241658418,-0.00223975054071,-0.00279150961844
$$$2019-02-21 14:08:55.732936,3.29958315713,1.75669238547,1.59086314489,-0.00629944827474,0.00695889640811,-0.00132018542197,3.1765625,1.7296875,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139926578617,0.00225844848074,-0.000299096881888,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539681583075,0.0271783060805,-0.017658799928,0.00327571310286,-0.00361862613222,0.00137299283885
